date,lat,lon,Chlorophyll
2019-11-16,44.71858400111184,-122.18156859213596,0.8286926725561691
2019-11-16,44.72181793613468,-122.17725667877218,0.8163798209838936
2019-11-16,44.67923779166741,-122.18965342969304,1.809474724363312
2019-11-16,44.71588905525949,-122.1729447654084,0.8077962842569167
2019-11-16,44.69918039097486,-122.24247436839926,0.9458495341156995
2019-11-16,44.69810241263392,-122.20528411563672,0.8915337671488793
2019-11-16,44.69163454258826,-122.20905703983,0.8060875917405407
2019-11-16,44.68354970503118,-122.19558231056824,0.8577691602544991
2019-11-16,44.681932737519766,-122.19558231056824,0.862376967214324
2019-11-16,44.71103815272524,-122.19342635388634,1.1722832933689535
2019-11-16,44.72612984949845,-122.17617870043124,0.843470297293689
2019-11-16,44.71157714189571,-122.17563971126076,0.8375098540210407
2019-11-16,44.72612984949845,-122.16216498199896,0.8124373755069001
2019-11-16,44.73421468705553,-122.16324296033991,0.8447773801618687
2019-11-16,44.716967033600426,-122.15569711195332,0.9295359586241757
2019-11-16,44.72828580618033,-122.14707328522576,0.8369903228861938
2019-11-16,44.715350066089016,-122.17510072209028,0.8073939660043458
2019-11-16,44.71427208774807,-122.16863285204464,0.9618139868982388
2019-11-16,44.731519741203165,-122.1616259928285,0.7984266556569266
2019-11-16,44.70942118521383,-122.1826465704769,0.9457379332004561
2019-11-16,44.71804501194137,-122.2494812276154,0.8922217064892743
2019-11-16,44.71157714189571,-122.19288736471586,0.884909131132987
2019-11-16,44.7137330985776,-122.2451693142516,0.8812390938152362
2019-11-16,44.710499163554765,-122.1880364621816,0.7011793522572095
2019-11-16,44.71103815272524,-122.19288736471586,0.845134293987193
2019-11-16,44.69486847761109,-122.19935523476153,1.0647107369924282
2019-11-16,44.70025836931581,-122.24247436839926,0.9011477517715913
2019-11-16,44.72612984949845,-122.1384494584982,0.8566469831133121
2019-11-16,44.70079735848628,-122.2435523467402,0.953195288809606
2019-11-16,44.716428044429954,-122.16432093868086,0.903711949667295
2019-11-16,44.7137330985776,-122.1729447654084,0.9216815805090315
2019-11-16,44.716428044429954,-122.1675548737037,1.063165539672362
2019-11-16,44.72020096862326,-122.2451693142516,0.9438766424597369
2019-11-16,44.71319410940713,-122.18965342969304,0.8127970940472571
2019-11-16,44.714811076918544,-122.16324296033991,0.9304753668661114
2019-11-16,44.72397389281656,-122.1653989170218,0.9226055927328295
2019-11-16,44.725051871157504,-122.14869025273718,0.8997157667799426
2019-11-16,44.72397389281656,-122.13575451264586,0.9336506927366358
2019-11-16,44.69756342346345,-122.20690108314813,0.8394392737746823
2019-11-16,44.68462768337213,-122.19612129973868,0.8100640403284798
2019-11-16,44.71427208774807,-122.16593790619228,0.8397506547518208
2019-11-16,44.72343490364609,-122.17456173291984,0.9515588707116129
2019-11-16,44.72666883866892,-122.15300216610096,0.7869410598463062
2019-11-16,44.706726239361466,-122.23654548752408,0.7746737881941533
2019-11-16,44.69810241263392,-122.20582310480718,0.837716299241535
2019-11-16,44.72181793613468,-122.18480252715878,0.884502452328989
2019-11-16,44.70133634765675,-122.2435523467402,2.33746455089141
2019-11-16,44.69594645595203,-122.24894223844493,1.2903742392411515
2019-11-16,44.69540746678156,-122.21929783406898,0.8823891801984738
2019-11-16,44.731519741203165,-122.16216498199896,0.8065121971354587
2019-11-16,44.69918039097486,-122.1977382672501,0.9682770633669281
2019-11-16,44.68786161839496,-122.20258916978436,0.8570902736024913
2019-11-16,44.69486847761109,-122.21282996402331,0.8880099587592082
2019-11-16,44.69594645595203,-122.2166028882166,0.8472978603872034
2019-11-16,44.71588905525949,-122.17240577623794,0.7913614796942243
2019-11-16,44.73205873037364,-122.16108700365804,0.8585510406333684
2019-11-16,44.69918039097486,-122.24301335756974,0.9246667696763379
2019-11-16,44.71211613106618,-122.23870144420596,1.1653964878210767
2019-11-16,44.72828580618033,-122.14599530688484,0.8491948648058896
2019-11-16,44.68786161839496,-122.20312815895484,0.8325720253421597
2019-11-16,44.70079735848628,-122.20043321310249,0.8232608286738075
2019-11-16,44.72451288198703,-122.16270397116944,0.8840836172037146
2019-11-16,44.71319410940713,-122.16647689536276,1.1952391243571814
2019-11-16,44.70942118521383,-122.18049061379502,0.7545161269362374
2019-11-16,44.70564826102052,-122.23708447669456,0.8378191164326598
2019-11-16,44.72666883866892,-122.16593790619228,0.8153648132841944
2019-11-16,44.702414325997694,-122.23492852001266,0.8690378470236095
2019-11-16,44.71858400111184,-122.18049061379502,1.0091139668503082
2019-11-16,44.69702443429298,-122.21067400734142,0.7941230978999475
2019-11-16,44.715350066089016,-122.18588050549972,0.8626392997505418
2019-11-16,44.70510927185005,-122.1977382672501,0.8297288330270719
2019-11-16,44.72020096862326,-122.15138519858954,0.8739459171554654
2019-11-16,44.70618725019099,-122.19127039720443,0.9199204999247337
2019-11-16,44.72612984949845,-122.1616259928285,0.8338488890787124
2019-11-16,44.70133634765675,-122.1923483755454,0.9382696385929302
2019-11-16,44.69163454258826,-122.21067400734142,0.8058203430640581
2019-11-16,44.69810241263392,-122.23331155250123,0.7425399358895218
2019-11-16,44.7137330985776,-122.1880364621816,0.8498456324660023
2019-11-16,44.70079735848628,-122.2300776174784,0.8830650842458347
2019-11-16,44.681393748349294,-122.1923483755454,0.924517127512233
2019-11-16,44.69486847761109,-122.21444693153472,0.8672302609048612
2019-11-16,44.7288247953508,-122.16647689536276,0.8303002840186325
2019-11-16,44.71157714189571,-122.23708447669456,2.093896226632676
2019-11-16,44.71319410940713,-122.16809386287416,1.1837700970084166
2019-11-16,44.696485445122505,-122.22468772577368,0.8280664984593159
2019-11-16,44.70942118521383,-122.18534151632926,0.9649038578914031
2019-11-16,44.7175060227709,-122.15839205780568,0.754840749565285
2019-11-16,44.722895914475615,-122.13359855596396,0.8688768656809994
2019-11-16,44.71319410940713,-122.2419353792288,0.9029491149365809
2019-11-16,44.71211613106618,-122.16324296033991,0.9902442519463281
2019-11-16,44.72343490364609,-122.17563971126076,0.7909030968325523
2019-11-16,44.69594645595203,-122.20528411563672,0.8188909232067841
2019-11-16,44.68947858590637,-122.20797906148908,1.6094379124341003
2019-11-16,44.71912299028232,-122.18318555964736,0.8537599184152946
2019-11-16,44.696485445122505,-122.20151119144342,0.8946012681499006
2019-11-16,44.72073995779373,-122.15839205780568,0.9555114450274363
2019-11-16,44.72397389281656,-122.13467653430492,0.9933435203382069
2019-11-16,44.70834320687288,-122.19558231056824,0.8582634053052605
2019-11-16,44.71804501194137,-122.18372454881784,0.8354237674568664
2019-11-16,44.72073995779373,-122.1600090253171,0.8783432125493632
2019-11-16,44.69756342346345,-122.22953862830794,0.7004732206520182
2019-11-16,44.72235692530514,-122.14922924190763,0.8322695322513244
2019-11-16,44.69918039097486,-122.199894223932,0.6190392084062235
2019-11-16,44.72343490364609,-122.1352155234754,0.8145338237196273
2019-11-16,44.694329488440616,-122.20420613729576,0.7958636586844088
2019-11-16,44.67654284581505,-122.18965342969304,1.2700345550040286
2019-11-16,44.725590860327976,-122.16863285204464,0.8266785731844679
2019-11-16,44.70403129350911,-122.19719927807964,0.9814300340451165
2019-11-16,44.702953315168166,-122.19288736471586,0.9116287187683437
2019-11-16,44.706726239361466,-122.2397794225469,0.8052939559021307
2019-11-16,44.70780421770241,-122.16971083038558,1.8368799045085247
2019-11-16,44.72451288198703,-122.1368324909868,0.9020334989657268
2019-11-16,44.72720782783939,-122.17240577623794,0.7876357098276222
2019-11-16,44.71427208774807,-122.16054801448756,0.8865855774602392
2019-11-16,44.69540746678156,-122.1977382672501,1.11365016603265
2019-11-16,44.721278946964205,-122.24894223844493,0.8010468427364479
2019-11-16,44.6927125209292,-122.20905703983,0.8535757597436631
2019-11-16,44.704570282679576,-122.23492852001266,0.8309796550838586
2019-11-16,44.721278946964205,-122.15461913361236,1.0094845087721023
2019-11-16,44.69379049927014,-122.20690108314813,0.8151504411639988
2019-11-16,44.69163454258826,-122.20690108314813,0.7726241173555894
2019-11-16,44.715350066089016,-122.16485992785134,0.8641049787035848
2019-11-16,44.72451288198703,-122.15084620941909,0.7949298748698876
2019-11-16,44.72720782783939,-122.14922924190763,0.8083467738027603
2019-11-16,44.715350066089016,-122.1653989170218,0.9405553538737863
2019-11-16,44.712655120236654,-122.1923483755454,0.8325459128140584
2019-11-16,44.696485445122505,-122.22630469328512,0.8098714548680866
2019-11-16,44.68462768337213,-122.19935523476153,1.6451559950361796
2019-11-16,44.702414325997694,-122.23385054167171,0.9024386190660035
2019-11-16,44.714811076918544,-122.18749747301116,0.8640246541925172
2019-11-16,44.72235692530514,-122.17995162462454,0.848494605384032
2019-11-16,44.716967033600426,-122.15461913361236,1.219586317177635
2019-11-16,44.725590860327976,-122.14707328522576,0.9266535189097017
2019-11-16,44.70942118521383,-122.18480252715878,0.8490175512667301
2019-11-16,44.70349230433864,-122.18588050549972,0.8047382459684077
2019-11-16,44.696485445122505,-122.20258916978436,0.8590713591509543
2019-11-16,44.725590860327976,-122.1691718412151,0.8622235106038793
2019-11-16,44.7175060227709,-122.16054801448756,0.9162907318741551
2019-11-16,44.70349230433864,-122.18534151632926,0.9062403960206536
2019-11-16,44.70133634765675,-122.24301335756974,0.9619282809579295
2019-11-16,44.70942118521383,-122.18426353798831,0.7992742734879672
2019-11-16,44.73475367622599,-122.1616259928285,0.8353216693404878
2019-11-16,44.70726522853194,-122.24247436839926,1.3022008010812223
2019-11-16,44.72020096862326,-122.24624729259256,0.8113658511611402
2019-11-16,44.725590860327976,-122.15893104697616,0.8283739677697126
2019-11-16,44.69918039097486,-122.19935523476153,0.8664461197542626
2019-11-16,44.721278946964205,-122.13144259928208,0.9577738894314058
2019-11-16,44.71912299028232,-122.13144259928208,0.8282778058937735
2019-11-16,44.71319410940713,-122.18372454881784,0.8842024173226545
2019-11-16,44.71427208774807,-122.24624729259256,0.8969022582866881
2019-11-16,44.71804501194137,-122.24894223844493,0.8796177466429814
2019-11-16,44.714811076918544,-122.24409133591068,0.7829510754212485
2019-11-16,44.694329488440616,-122.20205018061388,0.8227123849145889
2019-11-16,44.716428044429954,-122.16485992785134,0.9188847670512017
2019-11-16,44.72720782783939,-122.15084620941909,0.8564604680114027
2019-11-16,44.70187533682722,-122.23169458498982,0.9543626798235629
2019-11-16,44.72612984949845,-122.14545631771436,0.8405638282058595
2019-11-16,44.69540746678156,-122.19935523476153,1.0216512475319812
2019-11-16,44.71103815272524,-122.18049061379502,0.790139446547255
2019-11-16,44.69971938014533,-122.2419353792288,1.2992829841302609
2019-11-16,44.714811076918544,-122.2435523467402,0.7813916618082667
2019-11-16,44.69702443429298,-122.19180938637491,1.1446381110633919
2019-11-16,44.72451288198703,-122.18210758130644,0.8337577106936274
2019-11-16,44.725051871157504,-122.16593790619228,0.8587743922105116
2019-11-16,44.72343490364609,-122.13629350181633,1.3022112439093492
2019-11-16,44.6927125209292,-122.20851805065952,0.8237673629770095
2019-11-16,44.69810241263392,-122.23438953084218,0.8714401657088033
2019-11-16,44.69163454258826,-122.20797906148908,0.7965449870499228
2019-11-16,44.69486847761109,-122.21390794236426,0.868113876524929
2019-11-16,44.72181793613468,-122.15192418776002,0.8335045382548679
2019-11-16,44.706726239361466,-122.237623465865,0.8496275061700126
2019-11-16,44.7288247953508,-122.16593790619228,0.8130165929381049
2019-11-16,44.716967033600426,-122.15731407946473,0.8472978603872034
2019-11-16,44.715350066089016,-122.18534151632926,0.8658819646381821
2019-11-16,44.71427208774807,-122.17456173291984,0.8945169323245945
2019-11-16,44.69540746678156,-122.2187588448985,0.9192713600122929
2019-11-16,44.70942118521383,-122.18102960296548,0.7597419693628841
2019-11-16,44.69540746678156,-122.19827725642058,0.9263991211949161
2019-11-16,44.69486847761109,-122.20043321310249,0.8535606446421649
2019-11-16,44.725051871157504,-122.16647689536276,0.8315387904150845
2019-11-16,44.725590860327976,-122.14761227439624,0.9322061871800545
2019-11-16,44.7175060227709,-122.15893104697616,0.7091475219063864
2019-11-16,44.694329488440616,-122.20366714812528,0.7452387673384312
2019-11-16,44.72235692530514,-122.15515812278284,0.7094077014317256
2019-11-16,44.710499163554765,-122.1901924188635,0.8422668251233661
2019-11-16,44.69163454258826,-122.21013501817096,0.8345891905329756
2019-11-16,44.70079735848628,-122.20097220227294,0.869603617901502
2019-11-16,44.706726239361466,-122.23708447669456,0.8012598111846464
2019-11-16,44.702953315168166,-122.1939653430568,0.8649974374866045
2019-11-16,44.725590860327976,-122.17348375457888,0.7738878252422093
2019-11-16,44.69756342346345,-122.19288736471586,0.9783261227936078
2019-11-16,44.7175060227709,-122.24840324927445,0.9117269184410906
2019-11-16,44.69864140180439,-122.19504332139776,1.089133544713566
2019-11-16,44.725051871157504,-122.1788736462836,0.8602012652231114
2019-11-16,44.70187533682722,-122.23331155250123,0.906034231706966
2019-11-16,44.69379049927014,-122.20474512646624,0.750175173793253
2019-11-16,44.710499163554765,-122.171327797897,1.714948792726448
2019-11-16,44.72612984949845,-122.14491732854388,0.8154860327521893
2019-11-16,44.6927125209292,-122.20582310480718,0.7587574311118959
2019-11-16,44.69001757507685,-122.21444693153472,1.3932148039644643
2019-11-16,44.72451288198703,-122.16216498199896,0.928739025400723
2019-11-16,44.72720782783939,-122.17402274374936,0.7830263263023464
2019-11-16,44.70834320687288,-122.237623465865,0.797507195884188
2019-11-16,44.69864140180439,-122.23438953084218,0.7537718023763802
2019-11-16,44.714811076918544,-122.17186678706749,0.9604619501872925
2019-11-16,44.70025836931581,-122.19450433222728,0.9832772346503664
2019-11-16,44.71966197945279,-122.18695848384068,0.8397800747368186
2019-11-16,44.6889395967359,-122.199894223932,0.811691706598516
2019-11-16,44.71427208774807,-122.19127039720443,0.7793755623226893
2019-11-16,44.69971938014533,-122.24139639005833,2.189494003221364
2019-11-16,44.70834320687288,-122.19612129973868,0.9427883991062568
2019-11-16,44.69163454258826,-122.2074400723186,0.7948628080377643
2019-11-16,44.71157714189571,-122.18210758130644,0.8443172322490657
2019-11-16,44.71319410940713,-122.17240577623794,0.8527773261518292
2019-11-16,44.712655120236654,-122.24247436839926,0.8480824818476214
2019-11-16,44.71427208774807,-122.19180938637491,0.8829859073971039
2019-11-16,44.70834320687288,-122.23385054167171,1.1501258231182176
2019-11-16,44.69971938014533,-122.19881624559105,0.7449634419253349
2019-11-16,44.716967033600426,-122.1578530686352,0.8532325959070182
2019-11-16,44.72612984949845,-122.16270397116944,0.8273303079080649
2019-11-16,44.716967033600426,-122.15515812278284,0.9296723005699865
2019-11-16,44.71211613106618,-122.18372454881784,0.9619839595330539
2019-11-16,44.69702443429298,-122.21929783406898,0.825037883727008
2019-11-16,44.70510927185005,-122.23438953084218,0.8416521149746303
2019-11-16,44.70403129350911,-122.19666028890916,0.9450620291530951
2019-11-16,44.722895914475615,-122.17510072209028,0.9103026900295323
2019-11-16,44.71966197945279,-122.15246317693048,0.9135013297865765
2019-11-16,44.70726522853194,-122.2397794225469,0.8101188571454495
2019-11-16,44.704570282679576,-122.23277256333076,1.0958306457062328
2019-11-16,44.71588905525949,-122.1600090253171,0.8383291904044432
2019-11-16,44.69971938014533,-122.1977382672501,1.083995706885281
2019-11-16,44.69918039097486,-122.2419353792288,1.3322271398496148
2019-11-16,44.69864140180439,-122.1939653430568,0.7695201593445194
2019-11-16,44.69864140180439,-122.23277256333076,0.84308732785086
2019-11-16,44.70133634765675,-122.24139639005833,0.9321341413588812
2019-11-16,44.69810241263392,-122.1939653430568,0.7990394696948071
2019-11-16,44.71858400111184,-122.18210758130644,0.8461252523729165
2019-11-16,44.72181793613468,-122.15569711195332,0.808978996085067
2019-11-16,44.70618725019099,-122.19288736471586,1.037803284072504
